Set	Reference	pval	odds.ratio	intersection	union	FDR_AdjP	Jaccard	Bonf_AdjP	BH_AdjP	name_full	group	OR.ci95.down	OR.ci95.up
myTestGenes	GO_BICARBONATE_TRANSPORT	0.765116634586279	0.695332388620153	1	650	1	0.00153846153846154	1	1	AD	msigdbSetsPruned	0.0954864000054774	5.06341353990174
myTestGenes	GO_ACTIVIN_RECEPTOR_SIGNALING_PATHWAY	0.765116634586279	0.695332388620153	1	650	1	0.00153846153846154	1	1	AD	msigdbSetsPruned	0.0954864000054774	5.06341353990174
myTestGenes	GO_REGULATION_OF_KERATINOCYTE_DIFFERENTIATION	0.765116634586279	0.695332388620153	1	650	1	0.00153846153846154	1	1	AD	msigdbSetsPruned	0.0954864000054774	5.06341353990174
myTestGenes	GO_PROSTANOID_METABOLIC_PROCESS	0.765116634586279	0.695332388620153	1	650	1	0.00153846153846154	1	1	AD	msigdbSetsPruned	0.0954864000054774	5.06341353990174
myTestGenes	GO_NEGATIVE_CHEMOTAXIS	0.765116634586279	0.695332388620153	1	650	1	0.00153846153846154	1	1	AD	msigdbSetsPruned	0.0954864000054774	5.06341353990174
myTestGenes	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	0.766739687555871	0.809712595089884	8	890	1	0.00898876404494382	1	1	AD	msigdbSetsPruned	0.399106239103369	1.64275679608553
myTestGenes	GO_REGULATION_OF_CELLULAR_RESPONSE_TO_GROWTH_FACTOR_STIMULUS	0.768021804782778	0.799717207691598	7	858	1	0.00815850815850816	1	1	AD	msigdbSetsPruned	0.375674363069701	1.70239887292865
myTestGenes	GO_NUCLEOBASE_CONTAINING_COMPOUND_TRANSPORT	0.77061832367079	0.786718781277661	6	826	1	0.00726392251815981	1	1	AD	msigdbSetsPruned	0.348160134037361	1.77770623430594
myTestGenes	GO_REGULATION_OF_CYTOKINE_PRODUCTION_INVOLVED_IN_IMMUNE_RESPONSE	0.770929889353081	0.712282820671597	2	689	1	0.00290275761973875	1	1	AD	msigdbSetsPruned	0.174687059735205	2.90431825570214
myTestGenes	GO_EMBRYONIC_ORGAN_DEVELOPMENT	0.771318867974616	0.831675652146462	12	1019	1	0.0117762512266928	1	1	AD	msigdbSetsPruned	0.46574844671479	1.48510294613351
myTestGenes	REACTOME_REGULATION_OF_INSULIN_LIKE_GROWTH_FACTOR_IGF_TRANSPORT_AND_UPTAKE_BY_INSULIN_LIKE_GROWTH_FACTOR_BINDING_PROTEINS_IGFBPS	0.772250958670802	0.736522885296771	3	725	1	0.00413793103448276	1	1	AD	msigdbSetsPruned	0.233442391015593	2.32376801062514
myTestGenes	KEGG_AMINO_SUGAR_AND_NUCLEOTIDE_SUGAR_METABOLISM	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	KEGG_NUCLEOTIDE_EXCISION_REPAIR	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	BIOCARTA_TCR_PATHWAY	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	GO_SULFUR_COMPOUND_TRANSPORT	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	GO_ESTABLISHMENT_OR_MAINTENANCE_OF_BIPOLAR_CELL_POLARITY	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	GO_GLYCOGEN_BIOSYNTHETIC_PROCESS	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	GO_SYNAPTIC_TRANSMISSION_GABAERGIC	0.773089655573789	0.678738153344228	1	651	1	0.00153609831029186	1	1	AD	msigdbSetsPruned	0.0932599875320765	4.939797795348
myTestGenes	GO_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	0.77355751293694	0.877002612652645	28	1514	1	0.0184940554821664	1	1	AD	msigdbSetsPruned	0.59670648409177	1.28896468046638
myTestGenes	GO_REGULATION_OF_INTRACELLULAR_TRANSPORT	0.778582834088334	0.807119694492629	9	926	1	0.00971922246220302	1	1	AD	msigdbSetsPruned	0.41403312792418	1.57340598445342
myTestGenes	GO_PROTEIN_TETRAMERIZATION	0.778600814847411	0.749116567097632	4	761	1	0.00525624178712221	1	1	AD	msigdbSetsPruned	0.276657117282869	2.02841566705969
myTestGenes	GO_RHO_PROTEIN_SIGNAL_TRANSDUCTION	0.779042795995151	0.764979629650096	5	795	1	0.00628930817610063	1	1	AD	msigdbSetsPruned	0.313534338355394	1.8664425620784
myTestGenes	PID_INSULIN_PATHWAY	0.780792464924715	0.662915720219724	1	652	1	0.00153374233128834	1	1	AD	msigdbSetsPruned	0.0911347805891928	4.82205859577774
myTestGenes	GO_REGULATION_OF_GLYCOPROTEIN_METABOLIC_PROCESS	0.780792464924715	0.662915720219724	1	652	1	0.00153374233128834	1	1	AD	msigdbSetsPruned	0.0911347805891928	4.82205859577774
myTestGenes	GO_NEGATIVE_REGULATION_OF_LEUKOCYTE_MIGRATION	0.780792464924715	0.662915720219724	1	652	1	0.00153374233128834	1	1	AD	msigdbSetsPruned	0.0911347805891928	4.82205859577774
myTestGenes	GO_AUTONOMIC_NERVOUS_SYSTEM_DEVELOPMENT	0.780792464924715	0.662915720219724	1	652	1	0.00153374233128834	1	1	AD	msigdbSetsPruned	0.0911347805891928	4.82205859577774
myTestGenes	GO_POTASSIUM_ION_TRANSPORT	0.781398808585428	0.775855365928477	6	829	1	0.00723763570566948	1	1	AD	msigdbSetsPruned	0.343403399444417	1.75289921361842
myTestGenes	KEGG_NEUROTROPHIN_SIGNALING_PATHWAY	0.78186573981359	0.723955867469559	3	727	1	0.00412654745529574	1	1	AD	msigdbSetsPruned	0.229515307432203	2.28356053418538
myTestGenes	REACTOME_MHC_CLASS_II_ANTIGEN_PRESENTATION	0.78186573981359	0.723955867469559	3	727	1	0.00412654745529574	1	1	AD	msigdbSetsPruned	0.229515307432203	2.28356053418538
myTestGenes	GO_NEGATIVE_REGULATION_OF_LIPID_METABOLIC_PROCESS	0.782360100183163	0.694830167628119	2	691	1	0.00289435600578871	1	1	AD	msigdbSetsPruned	0.170477829796417	2.83197505753482
myTestGenes	GO_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	0.782360100183163	0.694830167628119	2	691	1	0.00289435600578871	1	1	AD	msigdbSetsPruned	0.170477829796417	2.83197505753482
myTestGenes	GO_DRUG_TRANSPORT	0.782862093953043	0.760844660917902	5	796	1	0.00628140703517588	1	1	AD	msigdbSetsPruned	0.311858887581032	1.85623889874507
myTestGenes	GO_RESPONSE_TO_INTERFERON_GAMMA	0.782862093953043	0.760844660917902	5	796	1	0.00628140703517588	1	1	AD	msigdbSetsPruned	0.311858887581032	1.85623889874507
myTestGenes	REACTOME_SIGNALING_BY_WNT	0.784511480061842	0.801965431335739	9	928	1	0.00969827586206897	1	1	AD	msigdbSetsPruned	0.411412519989183	1.56326927793648
myTestGenes	GO_CHROMOSOME_SEGREGATION	0.785771230695096	0.792506872203151	8	896	1	0.00892857142857143	1	1	AD	msigdbSetsPruned	0.390704464907052	1.60752486572846
myTestGenes	GO_TRANSITION_METAL_ION_HOMEOSTASIS	0.786546279298162	0.717830760309027	3	728	1	0.00412087912087912	1	1	AD	msigdbSetsPruned	0.227600568511851	2.26397062105319
myTestGenes	GO_NEURAL_TUBE_DEVELOPMENT	0.786940441340593	0.739302159624067	4	763	1	0.00524246395806029	1	1	AD	msigdbSetsPruned	0.273077534252227	2.00151098010126
myTestGenes	GO_FATTY_ACID_DERIVATIVE_METABOLIC_PROCESS	0.786940441340593	0.739302159624067	4	763	1	0.00524246395806029	1	1	AD	msigdbSetsPruned	0.273077534252227	2.00151098010126
myTestGenes	REACTOME_THE_CITRIC_ACID_TCA_CYCLE_AND_RESPIRATORY_ELECTRON_TRANSPORT	0.786940441340593	0.739302159624067	4	763	1	0.00524246395806029	1	1	AD	msigdbSetsPruned	0.273077534252227	2.00151098010126
myTestGenes	GO_REGULATION_OF_PLASMA_LIPOPROTEIN_PARTICLE_LEVELS	0.787885395424544	0.686419240193791	2	692	1	0.00289017341040462	1	1	AD	msigdbSetsPruned	0.168448026455377	2.79713204851966
myTestGenes	KEGG_GLYCEROLIPID_METABOLISM	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	PID_HNF3B_PATHWAY	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	PID_ERBB2_ERBB3_PATHWAY	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	REACTOME_VIRAL_MESSENGER_RNA_SYNTHESIS	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_CHONDROCYTE_DEVELOPMENT	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_SARCOMERE_ORGANIZATION	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_ER_NUCLEUS_SIGNALING_PATHWAY	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_ATP_BIOSYNTHETIC_PROCESS	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_REGULATION_OF_CAMP_MEDIATED_SIGNALING	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_REGULATION_OF_SYSTEMIC_ARTERIAL_BLOOD_PRESSURE_MEDIATED_BY_A_CHEMICAL_SIGNAL	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_SELECTIVE_AUTOPHAGY	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_NEGATIVE_REGULATION_OF_COLD_INDUCED_THERMOGENESIS	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	REACTOME_ELASTIC_FIBRE_FORMATION	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	REACTOME_HDMS_DEMETHYLATE_HISTONES	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	REACTOME_INTERLEUKIN_10_SIGNALING	0.788234205760927	0.647812468565314	1	653	1	0.00153139356814701	1	1	AD	msigdbSetsPruned	0.0891040327885811	4.70978676604261
myTestGenes	GO_RESPONSE_TO_TEMPERATURE_STIMULUS	0.788370717034815	0.768776194360991	6	831	1	0.0072202166064982	1	1	AD	msigdbSetsPruned	0.340302904167013	1.73673756462011
myTestGenes	GO_POSITIVE_REGULATION_OF_HORMONE_SECRETION	0.791143376546529	0.711807734490176	3	729	1	0.00411522633744856	1	1	AD	msigdbSetsPruned	0.225717295541445	2.24471168531702
myTestGenes	GO_ACTION_POTENTIAL	0.791143376546529	0.711807734490176	3	729	1	0.00411522633744856	1	1	AD	msigdbSetsPruned	0.225717295541445	2.24471168531702
myTestGenes	REACTOME_DEVELOPMENTAL_BIOLOGY	0.794258978814412	0.87384372355539	33	1678	1	0.0196662693682956	1	1	AD	msigdbSetsPruned	0.611953386648469	1.24781212075519
myTestGenes	REACTOME_CELL_CYCLE	0.794273783913325	0.843389076122175	19	1248	1	0.015224358974359	1	1	AD	msigdbSetsPruned	0.530494661279139	1.34083372678455
myTestGenes	GO_CYTOKINESIS	0.795027774795059	0.729739393022013	4	765	1	0.00522875816993464	1	1	AD	msigdbSetsPruned	0.269588596614054	1.97530455077258
myTestGenes	PID_IL6_7_PATHWAY	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_REGULATION_OF_SKELETAL_MUSCLE_TISSUE_DEVELOPMENT	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_APOPTOTIC_CELL_CLEARANCE	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_RHYTHMIC_BEHAVIOR	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_HETEROPHILIC_CELL_CELL_ADHESION_VIA_PLASMA_MEMBRANE_CELL_ADHESION_MOLECULES	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_STRIATED_MUSCLE_ADAPTATION	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_T_CELL_SELECTION	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_INTERFERON_BETA_PRODUCTION	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	GO_INTERLEUKIN_6_SECRETION	0.79542371232195	0.633380454800427	1	654	1	0.00152905198776758	1	1	AD	msigdbSetsPruned	0.0871615842401761	4.60261024418463
myTestGenes	REACTOME_PEPTIDE_HORMONE_METABOLISM	0.798566498681942	0.6701910795318	2	694	1	0.00288184438040346	1	1	AD	msigdbSetsPruned	0.164529384433042	2.72994446938316
myTestGenes	GO_REGULATION_OF_MACROAUTOPHAGY	0.798978003173301	0.725049369987234	4	766	1	0.00522193211488251	1	1	AD	msigdbSetsPruned	0.267877050645296	1.96245474426615
myTestGenes	GO_PATTERN_SPECIFICATION_PROCESS	0.799717413689926	0.809420455300636	12	1030	1	0.0116504854368932	1	1	AD	msigdbSetsPruned	0.453380935160874	1.44505739577827
myTestGenes	GO_NEURON_MATURATION	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_RESPONSE_TO_EPIDERMAL_GROWTH_FACTOR	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_NAD_METABOLIC_PROCESS	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_EXOCRINE_SYSTEM_DEVELOPMENT	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_INFLAMMATORY_RESPONSE_TO_ANTIGENIC_STIMULUS	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_HUMORAL_IMMUNE_RESPONSE_MEDIATED_BY_CIRCULATING_IMMUNOGLOBULIN	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_PROSTATE_GLAND_DEVELOPMENT	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_CORTICAL_CYTOSKELETON_ORGANIZATION	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_MULTI_ORGANISM_CELLULAR_PROCESS	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	REACTOME_INOSITOL_PHOSPHATE_METABOLISM	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	REACTOME_METABOLISM_OF_FAT_SOLUBLE_VITAMINS	0.802369520383271	0.619575904113388	1	655	1	0.00152671755725191	1	1	AD	msigdbSetsPruned	0.0853017991839792	4.50018996820901
myTestGenes	GO_PROTEIN_METHYLATION	0.802866592088476	0.720418711953266	4	767	1	0.00521512385919166	1	1	AD	msigdbSetsPruned	0.266186904405793	1.94976954892266
myTestGenes	GO_REGULATION_OF_PROTEIN_TYROSINE_KINASE_ACTIVITY	0.803726380103429	0.662360040097577	2	695	1	0.00287769784172662	1	1	AD	msigdbSetsPruned	0.162637320056669	2.69754089999268
myTestGenes	GO_MONONUCLEAR_CELL_MIGRATION	0.803726380103429	0.662360040097577	2	695	1	0.00287769784172662	1	1	AD	msigdbSetsPruned	0.162637320056669	2.69754089999268
myTestGenes	GO_CELL_CELL_JUNCTION_ASSEMBLY	0.804442766517724	0.694326248626195	3	732	1	0.00409836065573771	1	1	AD	msigdbSetsPruned	0.220248702741568	2.18883895128768
myTestGenes	REACTOME_INTERFERON_SIGNALING	0.808180488125013	0.733093423530257	5	803	1	0.0062266500622665	1	1	AD	msigdbSetsPruned	0.300608977094105	1.78779081323001
myTestGenes	GO_ROOF_OF_MOUTH_DEVELOPMENT	0.808768535101644	0.654709019389962	2	696	1	0.0028735632183908	1	1	AD	msigdbSetsPruned	0.160788064595688	2.66589377232955
myTestGenes	SIG_INSULIN_RECEPTOR_PATHWAY_IN_CARDIAC_MYOCYTES	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	PID_FOXO_PATHWAY	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	GO_NEUROMUSCULAR_JUNCTION_DEVELOPMENT	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	GO_NECROTIC_CELL_DEATH	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	GO_GLIAL_CELL_MIGRATION	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	GO_PROTEIN_K63_LINKED_UBIQUITINATION	0.809079877323868	0.606358767006793	1	656	1	0.00152439024390244	1	1	AD	msigdbSetsPruned	0.0835195114124952	4.40221629781939
myTestGenes	GO_PALLIUM_DEVELOPMENT	0.810460886205036	0.711331038796979	4	769	1	0.00520156046814044	1	1	AD	msigdbSetsPruned	0.262869225594611	1.92488050136502
myTestGenes	GO_LYMPHOCYTE_MEDIATED_IMMUNITY	0.811440260635554	0.744972816001147	6	838	1	0.00715990453460621	1	1	AD	msigdbSetsPruned	0.329873249969653	1.68241740314419
myTestGenes	GO_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	0.811440260635554	0.744972816001147	6	838	1	0.00715990453460621	1	1	AD	msigdbSetsPruned	0.329873249969653	1.68241740314419
myTestGenes	REACTOME_POST_TRANSLATIONAL_MODIFICATION_SYNTHESIS_OF_GPI_ANCHORED_PROTEINS	0.813695003774115	0.647231880667933	2	697	1	0.00286944045911047	1	1	AD	msigdbSetsPruned	0.15898018151679	2.63497690942507
myTestGenes	NABA_ECM_AFFILIATED	0.814167637942043	0.706871866752905	4	770	1	0.00519480519480519	1	1	AD	msigdbSetsPruned	0.261240924584721	1.91267060014057
myTestGenes	GO_DOUBLE_STRAND_BREAK_REPAIR	0.814569551765805	0.741690605113139	6	839	1	0.00715137067938021	1	1	AD	msigdbSetsPruned	0.328434590449208	1.67493001562565
myTestGenes	GO_REGULATION_OF_CHEMOTAXIS	0.814968080614875	0.725528565657364	5	805	1	0.0062111801242236	1	1	AD	msigdbSetsPruned	0.297540682310011	1.76914193883705
myTestGenes	PID_ARF6_TRAFFICKING_PATHWAY	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_CYTOPLASMIC_MICROTUBULE_ORGANIZATION	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_NEURON_RECOGNITION	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_RESPONSE_TO_ZINC_ION	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_DIGESTIVE_TRACT_MORPHOGENESIS	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_NEGATIVE_REGULATION_OF_BMP_SIGNALING_PATHWAY	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_RESPONSE_TO_NICOTINE	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_HISTONE_H3_K4_METHYLATION	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_REGULATION_OF_TRANSCRIPTION_REGULATORY_REGION_DNA_BINDING	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_HOMOLOGOUS_RECOMBINATION	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	REACTOME_CARGO_TRAFFICKING_TO_THE_PERICILIARY_MEMBRANE	0.815562751854663	0.593692331280726	1	657	1	0.0015220700152207	1	1	AD	msigdbSetsPruned	0.0818099763743818	4.30840589182613
myTestGenes	GO_PROTEIN_MATURATION	0.815644523985373	0.753618952759511	7	873	1	0.00801832760595647	1	1	AD	msigdbSetsPruned	0.354224757367201	1.60333662214806
myTestGenes	GO_EPITHELIAL_CELL_PROLIFERATION	0.81585162340467	0.782347538300277	10	972	1	0.0102880658436214	1	1	AD	msigdbSetsPruned	0.41519646739587	1.47416396513058
myTestGenes	REACTOME_HEMOSTASIS	0.81588969585728	0.821228469259601	17	1196	1	0.0142140468227425	1	1	AD	msigdbSetsPruned	0.503548859283127	1.3393262367481
myTestGenes	KEGG_TIGHT_JUNCTION	0.817023312832812	0.67767718680511	3	735	1	0.00408163265306122	1	1	AD	msigdbSetsPruned	0.215037048709799	2.1356616093437
myTestGenes	REACTOME_DEATH_RECEPTOR_SIGNALLING	0.817023312832812	0.67767718680511	3	735	1	0.00408163265306122	1	1	AD	msigdbSetsPruned	0.215037048709799	2.1356616093437
myTestGenes	GO_REGULATION_OF_MRNA_PROCESSING	0.821061427103547	0.672302287253183	3	736	1	0.00407608695652174	1	1	AD	msigdbSetsPruned	0.213353822808769	2.11850136780059
myTestGenes	KEGG_CALCIUM_SIGNALING_PATHWAY	0.821403047152417	0.698117657905491	4	772	1	0.00518134715025907	1	1	AD	msigdbSetsPruned	0.258043548134008	1.88870548325567
myTestGenes	GO_CELLULAR_RESPIRATION	0.821403047152417	0.698117657905491	4	772	1	0.00518134715025907	1	1	AD	msigdbSetsPruned	0.258043548134008	1.88870548325567
myTestGenes	GO_NEGATIVE_REGULATION_OF_CELL_PROJECTION_ORGANIZATION	0.821403047152417	0.698117657905491	4	772	1	0.00518134715025907	1	1	AD	msigdbSetsPruned	0.258043548134008	1.88870548325567
myTestGenes	KEGG_MTOR_SIGNALING_PATHWAY	0.821825843419316	0.581542881515845	1	658	1	0.00151975683890578	1	1	AD	msigdbSetsPruned	0.0801688290218859	4.21849897482507
myTestGenes	PID_CASPASE_PATHWAY	0.821825843419316	0.581542881515845	1	658	1	0.00151975683890578	1	1	AD	msigdbSetsPruned	0.0801688290218859	4.21849897482507
myTestGenes	REACTOME_SIGNALING_BY_ERBB2	0.821825843419316	0.581542881515845	1	658	1	0.00151975683890578	1	1	AD	msigdbSetsPruned	0.0801688290218859	4.21849897482507
myTestGenes	REACTOME_HEPARAN_SULFATE_HEPARIN_HS_GAG_METABOLISM	0.821825843419316	0.581542881515845	1	658	1	0.00151975683890578	1	1	AD	msigdbSetsPruned	0.0801688290218859	4.21849897482507
